ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-22,3.172793192193815,0.5788073233221557,3.1414688802316815,3.172793192193815,3.172793192193815,-1.2521161918166654,-1.2521161918166654,-1.2521161918166654,-0.027695476161642682,-0.027695476161642682,-0.027695476161642682,-1.2244207156550229,-1.2244207156550229,-1.2244207156550229,0.0,0.0,0.0,1.9206770003771496
2022-08-23,3.172430533207047,0.8008216029650274,3.3713649514078763,3.172430533207047,3.172430533207047,-1.0961843862111238,-1.0961843862111238,-1.0961843862111238,0.0945595758518476,0.0945595758518476,0.0945595758518476,-1.1907439620629714,-1.1907439620629714,-1.1907439620629714,0.0,0.0,0.0,2.0762461469959232
2022-08-24,3.172067874220279,0.9218829783268618,3.4050551981213175,3.172067874220279,3.172067874220279,-1.0187537483290985,-1.0187537483290985,-1.0187537483290985,0.14330392000234699,0.14330392000234699,0.14330392000234699,-1.1620576683314456,-1.1620576683314456,-1.1620576683314456,0.0,0.0,0.0,2.1533141258911805
2022-08-25,3.171705215233511,0.8314300557438574,3.427602407069831,3.171705215233511,3.171705215233511,-1.0811490278154452,-1.0811490278154452,-1.0811490278154452,0.05802330000003256,0.05802330000003256,0.05802330000003256,-1.1391723278154777,-1.1391723278154777,-1.1391723278154777,0.0,0.0,0.0,2.0905561874180654
2022-08-26,3.171342556246742,0.8230446048773973,3.526807136598265,3.171342556246742,3.171342556246742,-1.0041782654881375,-1.0041782654881375,-1.0041782654881375,0.11862721923730045,0.11862721923730045,0.11862721923730045,-1.1228054847254378,-1.1228054847254378,-1.1228054847254378,0.0,0.0,0.0,2.1671642907586044
2022-08-27,3.1709798972599748,0.5686977391098371,3.153401273537483,3.1709798972599748,3.1709798972599748,-1.2992140495348368,-1.2992140495348368,-1.2992140495348368,-0.18565452936937096,-0.18565452936937096,-0.18565452936937096,-1.1135595201654658,-1.1135595201654658,-1.1135595201654658,0.0,0.0,0.0,1.871765847725138
2022-08-28,3.170617238273206,0.532584200128861,3.1098460463204765,3.170617238273206,3.170617238273206,-1.3130653741239215,-1.3130653741239215,-1.3130653741239215,-0.2011640095609204,-0.2011640095609204,-0.2011640095609204,-1.1119013645630011,-1.1119013645630011,-1.1119013645630011,0.0,0.0,0.0,1.8575518641492845
2022-08-29,3.1702545792864383,0.6772108912627487,3.3069364052273187,3.1702545792864383,3.1702545792864383,-1.145840176753545,-1.145840176753545,-1.145840176753545,-0.027695476160990953,-0.027695476160990953,-0.027695476160990953,-1.118144700592554,-1.118144700592554,-1.118144700592554,0.0,0.0,0.0,2.0244144025328934
2022-08-30,3.16989192029967,0.8707769463564075,3.369166567274509,3.16989192029967,3.16989192029967,-1.037875598029002,-1.037875598029002,-1.037875598029002,0.09455957585179649,0.09455957585179649,0.09455957585179649,-1.1324351738807985,-1.1324351738807985,-1.1324351738807985,0.0,0.0,0.0,2.132016322270668
2022-08-31,3.1695292613129022,0.9770719674658427,3.3601237683277625,3.1695292613129022,3.1695292613129022,-1.0114351476158017,-1.0114351476158017,-1.0114351476158017,0.14330392000214298,0.14330392000214298,0.14330392000214298,-1.1547390676179445,-1.1547390676179445,-1.1547390676179445,0.0,0.0,0.0,2.158094113697101
2022-09-01,3.169166602326134,0.74280173253252,3.282130637156265,3.169166602326134,3.169166602326134,-1.1268125229761259,-1.1268125229761259,-1.1268125229761259,0.05802329999995097,0.05802329999995097,0.05802329999995097,-1.184835822976077,-1.184835822976077,-1.184835822976077,0.0,0.0,0.0,2.042354079350008
2022-09-02,3.1688039433393653,0.7473484553048388,3.3431912074974077,3.1688039433393653,3.1688039433393653,-1.1036874823458034,-1.1036874823458034,-1.1036874823458034,0.11862721923726524,0.11862721923726524,0.11862721923726524,-1.2223147015830687,-1.2223147015830687,-1.2223147015830687,0.0,0.0,0.0,2.065116460993562
2022-09-03,3.168441284352598,0.40295459879301293,2.9081650091612024,3.168441284352598,3.168441284352598,-1.4522303205723641,-1.4522303205723641,-1.4522303205723641,-0.18565452936885835,-0.18565452936885835,-0.18565452936885835,-1.2665757912035058,-1.2665757912035058,-1.2665757912035058,0.0,0.0,0.0,1.7162109637802339
2022-09-04,3.1680786253658293,0.28796185332485685,2.937158935614437,3.1680786253658293,3.1680786253658293,-1.5179994630632219,-1.5179994630632219,-1.5179994630632219,-0.20116400956093827,-0.20116400956093827,-0.20116400956093827,-1.3168354535022835,-1.3168354535022835,-1.3168354535022835,0.0,0.0,0.0,1.6500791623026074
2022-09-05,3.1677159663790615,0.4599727091239662,3.1262549164502094,3.1677159663790615,3.1677159663790615,-1.3998316819559766,-1.3998316819559766,-1.3998316819559766,-0.027695476161120718,-0.027695476161120718,-0.027695476161120718,-1.372136205794856,-1.372136205794856,-1.372136205794856,0.0,0.0,0.0,1.7678842844230849
2022-09-06,3.1673533073922933,0.4886745658294212,3.06047996639257,3.1673533073922933,3.1673533073922933,-1.3368013438463897,-1.3368013438463897,-1.3368013438463897,0.09455957585209507,0.09455957585209507,0.09455957585209507,-1.4313609196984851,-1.4313609196984851,-1.4313609196984851,0.0,0.0,0.0,1.8305519635459035
2022-09-07,3.1669906484055255,0.5265064638459621,3.1418265535721517,3.1669906484055255,3.1669906484055255,-1.3499471913336758,-1.3499471913336758,-1.3499471913336758,0.1433039200024176,0.1433039200024176,0.1433039200024176,-1.4932511113360933,-1.4932511113360933,-1.4932511113360933,0.0,0.0,0.0,1.8170434570718497
2022-09-08,3.1666279894187572,0.3781487123056372,2.9110075589906064,3.1666279894187572,3.1666279894187572,-1.4984056930138245,-1.4984056930138245,-1.4984056930138245,0.05802329999984857,0.05802329999984857,0.05802329999984857,-1.5564289930136732,-1.5564289930136732,-1.5564289930136732,0.0,0.0,0.0,1.6682222964049327
2022-09-09,3.1662653304319885,0.44021610469553996,2.956047904419477,3.1662653304319885,3.1662653304319885,-1.5007956385854946,-1.5007956385854946,-1.5007956385854946,0.11862721923704539,0.11862721923704539,0.11862721923704539,-1.61942285782254,-1.61942285782254,-1.61942285782254,0.0,0.0,0.0,1.665469691846494
2022-09-10,3.165902671445221,0.026810622197085764,2.620170126132928,3.165902671445221,3.165902671445221,-1.8663498084088983,-1.8663498084088983,-1.8663498084088983,-0.18565452936895815,-0.18565452936895815,-0.18565452936895815,-1.68069527903994,-1.68069527903994,-1.68069527903994,0.0,0.0,0.0,1.299552863036323
2022-09-11,3.1655400124584525,-0.03493723251244452,2.488463572506571,3.1655400124584525,3.1655400124584525,-1.9398375375178296,-1.9398375375178296,-1.9398375375178296,-0.20116400956060182,-0.20116400956060182,-0.20116400956060182,-1.7386735279572276,-1.7386735279572276,-1.7386735279572276,0.0,0.0,0.0,1.225702474940623
2022-09-12,3.1651773534716847,0.04972415453550043,2.611141283724004,3.1651773534716847,3.1651773534716847,-1.81947702516164,-1.81947702516164,-1.81947702516164,-0.027695476160859718,-0.027695476160859718,-0.027695476160859718,-1.7917815490007802,-1.7917815490007802,-1.7917815490007802,0.0,0.0,0.0,1.3457003283100448
2022-09-13,3.1648146944849165,0.16186334066804825,2.6781553137882215,3.1648146944849165,3.1648146944849165,-1.7439132057706785,-1.7439132057706785,-1.7439132057706785,0.09455957585239369,0.09455957585239369,0.09455957585239369,-1.8384727816230724,-1.8384727816230724,-1.8384727816230724,0.0,0.0,0.0,1.420901488714238
2022-09-14,3.1644520354981487,0.04485572321382499,2.594613623390817,3.1644520354981487,3.1644520354981487,-1.7339591658659819,-1.7339591658659819,-1.7339591658659819,0.1433039200023192,0.1433039200023192,0.1433039200023192,-1.8772630858683013,-1.8772630858683013,-1.8772630858683013,0.0,0.0,0.0,1.4304928696321668
2022-09-15,3.1640893765113804,0.03952101855765585,2.550996320571408,3.1640893765113804,3.1640893765113804,-1.8487397138674537,-1.8487397138674537,-1.8487397138674537,0.05802329999984859,0.05802329999984859,0.05802329999984859,-1.9067630138673026,-1.9067630138673026,-1.9067630138673026,0.0,0.0,0.0,1.3153496626439267
2022-09-16,3.1637267175246118,0.12352847599928087,2.6575967237780684,3.1637267175246118,3.1637267175246118,-1.8070814541295865,-1.8070814541295865,-1.8070814541295865,0.11862721923701014,0.11862721923701014,0.11862721923701014,-1.925708673366597,-1.925708673366597,-1.925708673366597,0.0,0.0,0.0,1.3566452633950252
2022-09-17,3.1633640585378444,-0.2509632498529803,2.2398544512061087,3.1633640585378444,3.1633640585378444,-2.1186449812954047,-2.1186449812954047,-2.1186449812954047,-0.18565452936930582,-0.18565452936930582,-0.18565452936930582,-1.9329904519260988,-1.9329904519260988,-1.9329904519260988,0.0,0.0,0.0,1.0447190772424397
2022-09-18,3.1630013995510757,-0.2752758979434722,2.328803871868227,3.1630013995510757,3.1630013995510757,-2.1288429208225064,-2.1288429208225064,-2.1288429208225064,-0.20116400956131983,-0.20116400956131983,-0.20116400956131983,-1.927678911261187,-1.927678911261187,-1.927678911261187,0.0,0.0,0.0,1.0341584787285694
2022-09-19,3.162638740564308,0.011187299360904783,2.6303400269680344,3.162638740564308,3.162638740564308,-1.9367426957272418,-1.9367426957272418,-1.9367426957272418,-0.027695476161546224,-0.027695476161546224,-0.027695476161546224,-1.9090472195656958,-1.9090472195656958,-1.9090472195656958,0.0,0.0,0.0,1.2258960448370662
2022-09-20,3.1622760815501856,0.04316828176496574,2.643255357148324,3.1622760815501856,3.1622760815501856,-1.782029988391066,-1.782029988391066,-1.782029988391066,0.09455957585199293,0.09455957585199293,0.09455957585199293,-1.8765895642430588,-1.8765895642430588,-1.8765895642430588,0.0,0.0,0.0,1.3802460931591196
2022-09-21,3.161913422536063,0.21093344889649207,2.671183078598078,3.161913422536063,3.161913422536063,-1.6867311565872158,-1.6867311565872158,-1.6867311565872158,0.14330392000235453,0.14330392000235453,0.14330392000235453,-1.8300350765895703,-1.8300350765895703,-1.8300350765895703,0.0,0.0,0.0,1.475182265948847
2022-09-22,3.16155076352194,0.08100239285360875,2.79305026668314,3.16155076352194,3.16155076352194,-1.711333601512801,-1.711333601512801,-1.711333601512801,0.058023299999930215,0.058023299999930215,0.058023299999930215,-1.769356901512731,-1.769356901512731,-1.769356901512731,0.0,0.0,0.0,1.450217162009139
2022-09-23,3.161188104507817,0.3511297062439995,2.8875906269717055,3.161188104507817,3.161188104507817,-1.576148937649445,-1.576148937649445,-1.576148937649445,0.1186272192368826,0.1186272192368826,0.1186272192368826,-1.6947761568863275,-1.6947761568863275,-1.6947761568863275,0.0,0.0,0.0,1.585039166858372
2022-09-24,3.1608254454936944,0.0810208290013161,2.734840388971136,3.1608254454936944,3.1608254454936944,-1.792415175298265,-1.792415175298265,-1.792415175298265,-0.18565452936965351,-0.18565452936965351,-0.18565452936965351,-1.6067606459286115,-1.6067606459286115,-1.6067606459286115,0.0,0.0,0.0,1.3684102701954293
2022-09-25,3.160462786479572,0.16487929954401068,2.7593879788071036,3.160462786479572,3.160462786479572,-1.7071823186472677,-1.7071823186472677,-1.7071823186472677,-0.20116400956098335,-0.20116400956098335,-0.20116400956098335,-1.5060183090862842,-1.5060183090862842,-1.5060183090862842,0.0,0.0,0.0,1.4532804678323044
2022-09-26,3.1601001274654497,0.49075901007230094,2.9538327089225205,3.1601001274654497,3.1601001274654497,-1.421181002438061,-1.421181002438061,-1.421181002438061,-0.02769547616128524,-0.02769547616128524,-0.02769547616128524,-1.3934855262767756,-1.3934855262767756,-1.3934855262767756,0.0,0.0,0.0,1.7389191250273888
2022-09-27,3.159737468451327,0.6703656885267057,3.256368933644667,3.159737468451327,3.159737468451327,-1.175750926984938,-1.175750926984938,-1.175750926984938,0.09455957585229151,0.09455957585229151,0.09455957585229151,-1.2703105028372297,-1.2703105028372297,-1.2703105028372297,0.0,0.0,0.0,1.9839865414663889
2022-09-28,3.159374809437204,0.9361424376750777,3.4570096319655397,3.159374809437204,3.159374809437204,-0.9945281700521011,-0.9945281700521011,-0.9945281700521011,0.14330392000215048,0.14330392000215048,0.14330392000215048,-1.1378320900542516,-1.1378320900542516,-1.1378320900542516,0.0,0.0,0.0,2.164846639385103
2022-09-29,3.1590121504230817,0.9629009195756731,3.556653124691238,3.1590121504230817,3.1590121504230817,-0.9395312007294031,-0.9395312007294031,-0.9395312007294031,0.058023299999930236,0.058023299999930236,0.058023299999930236,-0.9975545007293334,-0.9975545007293334,-0.9975545007293334,0.0,0.0,0.0,2.2194809496936787
2022-09-30,3.1586494914089593,1.1502247105975436,3.7539847919886027,3.1586494914089593,3.1586494914089593,-0.7324912598030064,-0.7324912598030064,-0.7324912598030064,0.11862721923734176,0.11862721923734176,0.11862721923734176,-0.8511184790403481,-0.8511184790403481,-0.8511184790403481,0.0,0.0,0.0,2.426158231605953
2022-10-01,3.1582868323948365,0.9483157453966479,3.578355710320076,3.1582868323948365,3.1582868323948365,-0.8859240988435968,-0.8859240988435968,-0.8859240988435968,-0.18565452936950538,-0.18565452936950538,-0.18565452936950538,-0.7002695694740915,-0.7002695694740915,-0.7002695694740915,0.0,0.0,0.0,2.2723627335512395
2022-10-02,3.1579241733807137,1.12278269780834,3.7240715045518185,3.1579241733807137,3.1579241733807137,-0.747988209135073,-0.747988209135073,-0.747988209135073,-0.20116400956135566,-0.20116400956135566,-0.20116400956135566,-0.5468241995737173,-0.5468241995737173,-0.5468241995737173,0.0,0.0,0.0,2.4099359642456406
2022-10-03,3.1575615143665914,1.4745746271495528,3.986396611520527,3.1575615143665914,3.1575615143665914,-0.42032982004936814,-0.42032982004936814,-0.42032982004936814,-0.027695476161414993,-0.027695476161414993,-0.027695476161414993,-0.39263434388795315,-0.39263434388795315,-0.39263434388795315,0.0,0.0,0.0,2.7372316943172232
2022-10-04,3.157198855352469,1.7705698698418275,4.288126504976905,3.157198855352469,3.157198855352469,-0.1449919945619555,-0.1449919945619555,-0.1449919945619555,0.09455957585224048,0.09455957585224048,0.09455957585224048,-0.23955157041419597,-0.23955157041419597,-0.23955157041419597,0.0,0.0,0.0,3.0122068607905135
2022-10-05,3.1568361963383462,1.9870909775004728,4.372034286806754,3.1568361963383462,3.1568361963383462,0.05391263493270243,0.05391263493270243,0.05391263493270243,0.14330392000253078,0.14330392000253078,0.14330392000253078,-0.08939128506982835,-0.08939128506982835,-0.08939128506982835,0.0,0.0,0.0,3.2107488312710486
2022-10-06,3.156473537324223,2.0023300640643873,4.548961816245212,3.156473537324223,3.156473537324223,0.11412531605859264,0.11412531605859264,0.11412531605859264,0.058023300000011865,0.058023300000011865,0.058023300000011865,0.05610201605858078,0.05610201605858078,0.05610201605858078,0.0,0.0,0.0,3.2705988533828156
2022-10-07,3.1561108783101006,2.1764551513026333,4.687271137383875,3.1561108783101006,3.1561108783101006,0.3139149218967273,0.3139149218967273,0.3139149218967273,0.11862721923721423,0.11862721923721423,0.11862721923721423,0.19528770265951306,0.19528770265951306,0.19528770265951306,0.0,0.0,0.0,3.470025800206828
2022-10-08,3.155748219295978,1.9514338233597546,4.533410832272806,3.155748219295978,3.155748219295978,0.14100490599631393,0.14100490599631393,0.14100490599631393,-0.18565452936985305,-0.18565452936985305,-0.18565452936985305,0.326659435366167,0.326659435366167,0.326659435366167,0.0,0.0,0.0,3.296753125292292
2022-10-09,3.1553855602818555,2.123699655117392,4.667096730206207,3.1553855602818555,3.1553855602818555,0.24770837483139918,0.24770837483139918,0.24770837483139918,-0.20116400956101915,-0.20116400956101915,-0.20116400956101915,0.44887238439241833,0.44887238439241833,0.44887238439241833,0.0,0.0,0.0,3.4030939351132545
2022-10-10,3.1550229012677327,2.5415137497104467,4.976081887065864,3.1550229012677327,3.1550229012677327,0.5330711695344338,0.5330711695344338,0.5330711695344338,-0.027695476161154007,-0.027695476161154007,-0.027695476161154007,0.5607666456955878,0.5607666456955878,0.5607666456955878,0.0,0.0,0.0,3.6880940708021663
2022-10-11,3.1546602422536103,2.579846528563398,5.2274791069741156,3.1546602422536103,3.1546602422536103,0.755945928931464,0.755945928931464,0.755945928931464,0.09455957585203228,0.09455957585203228,0.09455957585203228,0.6613863530794316,0.6613863530794316,0.6613863530794316,0.0,0.0,0.0,3.910606171185074
2022-10-12,3.1542975832394875,2.7639197276159266,5.304071676488638,3.1542975832394875,3.1542975832394875,0.8932980111777988,0.8932980111777988,0.8932980111777988,0.14330392000256603,0.14330392000256603,0.14330392000256603,0.7499940911752329,0.7499940911752329,0.7499940911752329,0.0,0.0,0.0,4.047595594417286
2022-10-13,3.153934924225365,2.79249469170602,5.323549886769803,3.153934924225365,3.153934924225365,0.8841036301460492,0.8841036301460492,0.8841036301460492,0.05802329999993028,0.05802329999993028,0.05802329999993028,0.8260803301461189,0.8260803301461189,0.8260803301461189,0.0,0.0,0.0,4.038038554371415
2022-10-14,3.1535722652112423,2.784469140926062,5.374351997929278,3.1535722652112423,3.1535722652112423,1.0079949445761696,1.0079949445761696,1.0079949445761696,0.11862721923717895,0.11862721923717895,0.11862721923717895,0.8893677253389907,0.8893677253389907,0.8893677253389907,0.0,0.0,0.0,4.161567209787412
2022-10-15,3.15320960619712,2.646526746445669,5.224616466299425,3.15320960619712,3.15320960619712,0.7541557214223527,0.7541557214223527,0.7541557214223527,-0.18565452936884458,-0.18565452936884458,-0.18565452936884458,0.9398102507911972,0.9398102507911972,0.9398102507911972,0.0,0.0,0.0,3.9073653276194724
2022-10-16,3.152846947182997,2.6841248889973532,5.2356957871972405,3.152846947182997,3.152846947182997,0.7764232516952764,0.7764232516952764,0.7764232516952764,-0.2011640095613828,-0.2011640095613828,-0.2011640095613828,0.9775872612566592,0.9775872612566592,0.9775872612566592,0.0,0.0,0.0,3.9292701988782737
2022-10-17,3.152484288168875,2.882315967746726,5.431375153032363,3.152484288168875,3.152484288168875,0.9753972238903074,0.9753972238903074,0.9753972238903074,-0.027695476161283775,-0.027695476161283775,-0.027695476161283775,1.003092700051591,1.003092700051591,1.003092700051591,0.0,0.0,0.0,4.127881512059182
2022-10-18,3.152121629154752,3.109667291332419,5.526979989133436,3.152121629154752,3.152121629154752,1.1114793622318961,1.1114793622318961,1.1114793622318961,0.0945595758519812,0.0945595758519812,0.0945595758519812,1.0169197863799149,1.0169197863799149,1.0169197863799149,0.0,0.0,0.0,4.263600991386648
2022-10-19,3.1517589701406292,2.954678076240426,5.659298710740858,3.1517589701406292,3.1517589701406292,1.163145542927932,1.163145542927932,1.163145542927932,0.14330392000260136,0.14330392000260136,0.14330392000260136,1.0198416229253306,1.0198416229253306,1.0198416229253306,0.0,0.0,0.0,4.314904513068561
2022-10-20,3.1513963111265064,2.947204976021803,5.525818316974312,3.1513963111265064,3.1513963111265064,1.070811559660214,1.070811559660214,1.070811559660214,0.05802330000001189,0.05802330000001189,0.05802330000001189,1.012788259660202,1.012788259660202,1.012788259660202,0.0,0.0,0.0,4.22220787078672
2022-10-21,3.1510336521123836,3.0329417601177484,5.529652142301266,3.1510336521123836,3.1510336521123836,1.1154480498859347,1.1154480498859347,1.1154480498859347,0.11862721923705144,0.11862721923705144,0.11862721923705144,0.9968208306488833,0.9968208306488833,0.9968208306488833,0.0,0.0,0.0,4.266481701998318
2022-10-22,3.1506709930982613,2.6362454331467946,5.260260899308459,3.1506709930982613,3.1506709930982613,0.7874489156976384,0.7874489156976384,0.7874489156976384,-0.1856545293691923,-0.1856545293691923,-0.1856545293691923,0.9731034450668308,0.9731034450668308,0.9731034450668308,0.0,0.0,0.0,3.9381199087959
2022-10-23,3.150308334084139,2.6318132738756463,5.164583732695189,3.150308334084139,3.150308334084139,0.7417095505951715,0.7417095505951715,0.7417095505951715,-0.20116400956140065,-0.20116400956140065,-0.20116400956140065,0.9428735601565721,0.9428735601565721,0.9428735601565721,0.0,0.0,0.0,3.8920178846793103
2022-10-24,3.149945675070016,2.8973320798920894,5.147662465450073,3.149945675070016,3.149945675070016,0.8797161151346157,0.8797161151346157,0.8797161151346157,-0.027695476160632043,-0.027695476160632043,-0.027695476160632043,0.9074115912952478,0.9074115912952478,0.9074115912952478,0.0,0.0,0.0,4.0296617902046314
2022-10-25,3.1495830160558933,2.875112882773858,5.502115269417351,3.1495830160558933,3.1495830160558933,0.9625700980023709,0.9625700980023709,0.9625700980023709,0.0945595758522798,0.0945595758522798,0.0945595758522798,0.8680105221500911,0.8680105221500911,0.8680105221500911,0.0,0.0,0.0,4.112153114058264
2022-10-26,3.1492203570417714,2.830833603301308,5.371238186452383,3.1492203570417714,3.1492203570417714,0.9692501859793794,0.9692501859793794,0.9692501859793794,0.1433039200023973,0.1433039200023973,0.1433039200023973,0.8259462659769821,0.8259462659769821,0.8259462659769821,0.0,0.0,0.0,4.118470543021151
2022-10-27,3.148857698026637,2.747534451808576,5.2937786922885035,3.148857698026637,3.148857698026637,0.8404727979246411,0.8404727979246411,0.8404727979246411,0.0580232999999095,0.0580232999999095,0.0580232999999095,0.7824494979247315,0.7824494979247315,0.7824494979247315,0.0,0.0,0.0,3.989330495951278
2022-10-28,3.148495039011503,2.73455609374919,5.311956333484586,3.148495039011503,3.148495039011503,0.8573068479317161,0.8573068479317161,0.8573068479317161,0.11862721923701622,0.11862721923701622,0.11862721923701622,0.7386796286946999,0.7386796286946999,0.7386796286946999,0.0,0.0,0.0,4.005801886943219
2022-10-29,3.148132379996369,2.3020282092248556,4.992642575465809,3.148132379996369,3.148132379996369,0.5100469941305417,0.5100469941305417,0.5100469941305417,-0.18565452936929208,-0.18565452936929208,-0.18565452936929208,0.6957015234998337,0.6957015234998337,0.6957015234998337,0.0,0.0,0.0,3.6581793741269104
2022-10-30,3.147769720981235,2.3388800102848246,4.888482099955744,3.147769720981235,3.147769720981235,0.45330147930948983,0.45330147930948983,0.45330147930948983,-0.2011640095614186,-0.2011640095614186,-0.2011640095614186,0.6544654888709084,0.6544654888709084,0.6544654888709084,0.0,0.0,0.0,3.6010712002907246
2022-10-31,3.147407061966101,2.4502946869273834,4.907184113347616,3.147407061966101,3.147407061966101,0.5880954795556608,0.5880954795556608,0.5880954795556608,-0.027695476160761776,-0.027695476160761776,-0.027695476160761776,0.6157909557164226,0.6157909557164226,0.6157909557164226,0.0,0.0,0.0,3.735502541521762
2022-11-01,3.1470444029509665,2.6036361337099754,5.196517736279603,3.1470444029509665,3.1470444029509665,0.6749137586162082,0.6749137586162082,0.6749137586162082,0.09455957585172196,0.09455957585172196,0.09455957585172196,0.5803541827644862,0.5803541827644862,0.5803541827644862,0.0,0.0,0.0,3.8219581615671747
2022-11-02,3.1466817439358326,2.5650843812278836,5.132512256527844,3.1466817439358326,3.1466817439358326,0.6919841129576771,0.6919841129576771,0.6919841129576771,0.1433039200021933,0.1433039200021933,0.1433039200021933,0.5486801929554839,0.5486801929554839,0.5486801929554839,0.0,0.0,0.0,3.8386658568935097
2022-11-03,3.1463190849206986,2.5388000687565064,4.964070900766684,3.1463190849206986,3.1463190849206986,0.579162339543335,0.579162339543335,0.579162339543335,0.058023299999909524,0.058023299999909524,0.058023299999909524,0.5211390395434254,0.5211390395434254,0.5211390395434254,0.0,0.0,0.0,3.7254814244640335
2022-11-04,3.1459564259055646,2.543643070437795,5.117264631893625,3.1459564259055646,3.1459564259055646,0.6165736009642554,0.6165736009642554,0.6165736009642554,0.11862721923679637,0.11862721923679637,0.11862721923679637,0.49794638172745903,0.49794638172745903,0.49794638172745903,0.0,0.0,0.0,3.76253002686982
2022-11-05,3.14559376689043,2.1192945249157185,4.7823310590427655,3.14559376689043,3.14559376689043,0.29351370536048493,0.29351370536048493,0.29351370536048493,-0.1856545293693918,-0.1856545293693918,-0.1856545293693918,0.4791682347298768,0.4791682347298768,0.4791682347298768,0.0,0.0,0.0,3.439107472250915
2022-11-06,3.145231107875296,2.2558816713308754,4.72747304069182,3.145231107875296,3.145231107875296,0.26356563984910825,0.26356563984910825,0.26356563984910825,-0.20116400956108205,-0.20116400956108205,-0.20116400956108205,0.46472964941019035,0.46472964941019035,0.46472964941019035,0.0,0.0,0.0,3.4087967477244043
2022-11-07,3.144868448860162,2.2782331633508175,4.8576043726881295,3.144868448860162,3.144868448860162,0.42673149853063924,0.42673149853063924,0.42673149853063924,-0.027695476161448296,-0.027695476161448296,-0.027695476161448296,0.4544269746920876,0.4544269746920876,0.4544269746920876,0.0,0.0,0.0,3.5715999473908013
2022-11-08,3.144505789845028,2.258865941947613,4.997343757010244,3.144505789845028,3.144505789845028,0.5425028407925103,0.5425028407925103,0.5425028407925103,0.09455957585202057,0.09455957585202057,0.09455957585202057,0.44794326494048975,0.44794326494048975,0.44794326494048975,0.0,0.0,0.0,3.6870086306375383
2022-11-09,3.1441431308298933,2.5240198245269374,5.0378726908819385,3.1441431308298933,3.1441431308298933,0.5881702363505319,0.5881702363505319,0.5881702363505319,0.14330392000222858,0.14330392000222858,0.14330392000222858,0.4448663163483033,0.4448663163483033,0.4448663163483033,0.0,0.0,0.0,3.732313367180425
2022-11-10,3.1437804718147593,2.3706006396268346,4.83271056786652,3.1437804718147593,3.1437804718147593,0.5027320533641199,0.5027320533641199,0.5027320533641199,0.05802329999990954,0.05802329999990954,0.05802329999990954,0.44470875336421023,0.44470875336421023,0.44470875336421023,0.0,0.0,0.0,3.646512525178879
2022-11-11,3.1434178127996253,2.421569652409608,4.905616660913317,3.1434178127996253,3.1434178127996253,0.5655567590466064,0.5655567590466064,0.5655567590466064,0.11862721923676112,0.11862721923676112,0.11862721923676112,0.44692953980984523,0.44692953980984523,0.44692953980984523,0.0,0.0,0.0,3.7089745718462317
2022-11-12,3.1430551537844913,2.2215902546471784,4.6806948225124,3.1430551537844913,3.1430551537844913,0.2653017313387946,0.2653017313387946,0.2653017313387946,-0.1856545293686313,-0.1856545293686313,-0.1856545293686313,0.4509562607074259,0.4509562607074259,0.4509562607074259,0.0,0.0,0.0,3.4083568851232857
2022-11-13,3.142692494769357,2.111671132827517,4.717058759275104,3.142692494769357,3.142692494769357,0.255043501028286,0.255043501028286,0.255043501028286,-0.20116400956074554,-0.20116400956074554,-0.20116400956074554,0.45620751058903153,0.45620751058903153,0.45620751058903153,0.0,0.0,0.0,3.397735995797643
2022-11-14,3.142329835754223,2.274351840421614,4.8759507856070865,3.142329835754223,3.142329835754223,0.4344192561576019,0.4344192561576019,0.4344192561576019,-0.027695476161187314,-0.027695476161187314,-0.027695476161187314,0.4621147323187892,0.4621147323187892,0.4621147323187892,0.0,0.0,0.0,3.5767490919118248
2022-11-15,3.141967176739089,2.4132702960972487,4.98239530855884,3.141967176739089,3.141967176739089,0.5627024526812654,0.5627024526812654,0.5627024526812654,0.09455957585161981,0.09455957585161981,0.09455957585161981,0.46814287682964556,0.46814287682964556,0.46814287682964556,0.0,0.0,0.0,3.704669629420354
2022-11-16,3.141604517723955,2.536474601933305,5.016717869888739,3.141604517723955,3.141604517723955,0.617113217780892,0.617113217780892,0.617113217780892,0.14330392000226388,0.14330392000226388,0.14330392000226388,0.473809297778628,0.473809297778628,0.473809297778628,0.0,0.0,0.0,3.758717735504847
2022-11-17,3.1412418587088204,2.355281444838041,4.8701382524439305,3.1412418587088204,3.1412418587088204,0.5367236546132428,0.5367236546132428,0.5367236546132428,0.05802329999999117,0.05802329999999117,0.05802329999999117,0.4787003546132517,0.4787003546132517,0.4787003546132517,0.0,0.0,0.0,3.6779655133220635
2022-11-18,3.1408791996936865,2.497805584090358,4.934304081157999,3.1408791996936865,3.1408791996936865,0.6011124903686974,0.6011124903686974,0.6011124903686974,0.118627219237128,0.118627219237128,0.118627219237128,0.4824852711315694,0.4824852711315694,0.4824852711315694,0.0,0.0,0.0,3.7419916900623837
