ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-01,4.78438852582337,4.358022185959024,5.4739604592226945,4.78438852582337,4.78438852582337,0.13868578061041703,0.13868578061041703,0.13868578061041703,-0.02746264676080171,-0.02746264676080171,-0.02746264676080171,0.16614842737121877,0.16614842737121877,0.16614842737121877,0.0,0.0,0.0,4.9230743064337865
2023-01-02,4.784106471672242,4.425258954117461,5.509760706877116,4.784106471672242,4.784106471672242,0.19103460443847795,0.19103460443847795,0.19103460443847795,0.02567278536343417,0.02567278536343417,0.02567278536343417,0.16536181907504377,0.16536181907504377,0.16536181907504377,0.0,0.0,0.0,4.97514107611072
2023-01-03,4.783824417521116,4.395808470087932,5.504491637769435,4.783824417521116,4.783824417521116,0.17335791143539875,0.17335791143539875,0.17335791143539875,0.00822635682953462,0.00822635682953462,0.00822635682953462,0.1651315546058641,0.1651315546058641,0.1651315546058641,0.0,0.0,0.0,4.957182328956515
2023-01-04,4.78354236336999,4.3565888129722055,5.459985327376796,4.78354236336999,4.78354236336999,0.11477446536800577,0.11477446536800577,0.11477446536800577,-0.050705389912395454,-0.050705389912395454,-0.050705389912395454,0.16547985528040124,0.16547985528040124,0.16547985528040124,0.0,0.0,0.0,4.898316828737996
2023-01-05,4.783260309218863,4.45132590516277,5.496603713344217,4.783260309218863,4.783260309218863,0.17732789980717337,0.17732789980717337,0.17732789980717337,0.0109171644997651,0.0109171644997651,0.0109171644997651,0.16641073530740824,0.16641073530740824,0.16641073530740824,0.0,0.0,0.0,4.960588209026037
2023-01-06,4.782978255067737,4.425378320479446,5.553368333221747,4.782978255067737,4.782978255067737,0.1995165720489001,0.1995165720489001,0.1995165720489001,0.03160673551742633,0.03160673551742633,0.03160673551742633,0.1679098365314738,0.1679098365314738,0.1679098365314738,0.0,0.0,0.0,4.9824948271166365
2023-01-07,4.782696200916611,4.354786172221388,5.487117473090654,4.782696200916611,4.782696200916611,0.17168984708834736,0.17168984708834736,0.17168984708834736,0.0017449944628843551,0.0017449944628843551,0.0017449944628843551,0.169944852625463,0.169944852625463,0.169944852625463,0.0,0.0,0.0,4.954386048004959
2023-01-08,4.782414146765484,4.356311024848922,5.493108677498533,4.782414146765484,4.782414146765484,0.14500387930214914,0.14500387930214914,0.14500387930214914,-0.02746264676082715,-0.02746264676082715,-0.02746264676082715,0.17246652606297627,0.17246652606297627,0.17246652606297627,0.0,0.0,0.0,4.927418026067634
2023-01-09,4.782132092614358,4.423591138691156,5.548128152375364,4.782132092614358,4.782132092614358,0.20108296859253133,0.20108296859253133,0.20108296859253133,0.025672785363438734,0.025672785363438734,0.025672785363438734,0.1754101832290926,0.1754101832290926,0.1754101832290926,0.0,0.0,0.0,4.983215061206889
2023-01-10,4.781850038463231,4.445434570541236,5.51127777760996,4.781850038463231,4.781850038463231,0.18692411309437731,0.18692411309437731,0.18692411309437731,0.008226356829576507,0.008226356829576507,0.008226356829576507,0.1786977562648008,0.1786977562648008,0.1786977562648008,0.0,0.0,0.0,4.968774151557609
2023-01-11,4.781567984312105,4.391203293432247,5.503913593955716,4.781567984312105,4.781567984312105,0.13153483529690485,0.13153483529690485,0.13153483529690485,-0.05070538991243801,-0.05070538991243801,-0.05070538991243801,0.18224022520934285,0.18224022520934285,0.18224022520934285,0.0,0.0,0.0,4.913102819609009
2023-01-12,4.781285930160978,4.41252123217788,5.54958515370143,4.781285930160978,4.781285930160978,0.19685756565301826,0.19685756565301826,0.19685756565301826,0.010917164499846864,0.010917164499846864,0.010917164499846864,0.1859404011531714,0.1859404011531714,0.1859404011531714,0.0,0.0,0.0,4.978143495813996
2023-01-13,4.781003876009852,4.486244003296839,5.562699368225057,4.781003876009852,4.781003876009852,0.2213026963506577,0.2213026963506577,0.2213026963506577,0.0316067355174101,0.0316067355174101,0.0316067355174101,0.18969596083324758,0.18969596083324758,0.18969596083324758,0.0,0.0,0.0,5.00230657236051
2023-01-14,4.780721821858726,4.438337653262488,5.540877579176407,4.780721821858726,4.780721821858726,0.19514763015158998,0.19514763015158998,0.19514763015158998,0.0017449944628742092,0.0017449944628742092,0.0017449944628742092,0.1934026356887158,0.1934026356887158,0.1934026356887158,0.0,0.0,0.0,4.975869452010316
2023-01-15,4.780439767707599,4.394718680050875,5.509429427848545,4.780439767707599,4.780439767707599,0.16949480730242175,0.16949480730242175,0.16949480730242175,-0.027462646760787277,-0.027462646760787277,-0.027462646760787277,0.19695745406320903,0.19695745406320903,0.19695745406320903,0.0,0.0,0.0,4.949934575010021
2023-01-16,4.780157713556473,4.41260608903363,5.566034359661385,4.780157713556473,4.780157713556473,0.22593471946687788,0.22593471946687788,0.22593471946687788,0.02567278536339902,0.02567278536339902,0.02567278536339902,0.20026193410347887,0.20026193410347887,0.20026193410347887,0.0,0.0,0.0,5.00609243302335
2023-01-17,4.779875659405347,4.4583739967932905,5.575695657665924,4.779875659405347,4.779875659405347,0.21145148380528345,0.21145148380528345,0.21145148380528345,0.008226356829476894,0.008226356829476894,0.008226356829476894,0.20322512697580652,0.20322512697580652,0.20322512697580652,0.0,0.0,0.0,4.99132714321063
2023-01-18,4.77959360525422,4.347689702197165,5.486778307609328,4.77959360525422,4.77959360525422,0.155061025307951,0.155061025307951,0.155061025307951,-0.05070538991245454,-0.05070538991245454,-0.05070538991245454,0.20576641522040554,0.20576641522040554,0.20576641522040554,0.0,0.0,0.0,4.9346546305621715
