ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-17,3.004780342539574,1.6700163505033916,4.220640908690467,3.004780342539574,3.004780342539574,0.010803351667419822,0.010803351667419822,0.010803351667419822,0.15542555178017392,0.15542555178017392,0.15542555178017392,-0.1446222001127541,-0.1446222001127541,-0.1446222001127541,0.0,0.0,0.0,3.0155836942069936
2023-05-18,3.0042437360895446,1.6206719672862566,4.147929526445454,3.0042437360895446,3.0042437360895446,-0.12527534846706104,-0.12527534846706104,-0.12527534846706104,0.0737455499999865,0.0737455499999865,0.0737455499999865,-0.1990208984670475,-0.1990208984670475,-0.1990208984670475,0.0,0.0,0.0,2.8789683876224834
2023-05-19,3.0037071296395164,1.6627014336433883,4.166687642982457,3.0037071296395164,3.0037071296395164,-0.1429738171219935,-0.1429738171219935,-0.1429738171219935,0.10899841756209785,0.10899841756209785,0.10899841756209785,-0.25197223468409136,-0.25197223468409136,-0.25197223468409136,0.0,0.0,0.0,2.8607333125175227
2023-05-20,3.003170523189488,1.2197670372011913,3.6846058264235317,3.003170523189488,3.003170523189488,-0.5008092724505633,-0.5008092724505633,-0.5008092724505633,-0.19727828682156098,-0.19727828682156098,-0.19727828682156098,-0.30353098562900227,-0.30353098562900227,-0.30353098562900227,0.0,0.0,0.0,2.502361250738925
2023-05-21,3.0026339167394593,1.2595729888637976,3.719688763728452,3.0026339167394593,3.0026339167394593,-0.5597150723356853,-0.5597150723356853,-0.5597150723356853,-0.20593443727664165,-0.20593443727664165,-0.20593443727664165,-0.35378063505904367,-0.35378063505904367,-0.35378063505904367,0.0,0.0,0.0,2.442918844403774
2023-05-22,3.002097310289431,1.3379416346473678,3.9491107706307225,3.002097310289431,3.002097310289431,-0.4292048444620291,-0.4292048444620291,-0.4292048444620291,-0.026375216246471753,-0.026375216246471753,-0.026375216246471753,-0.4028296282155574,-0.4028296282155574,-0.4028296282155574,0.0,0.0,0.0,2.572892465827402
2023-05-23,3.0015607038394023,1.3602570138946146,3.9232003570509235,3.0015607038394023,3.0015607038394023,-0.3593889354961791,-0.3593889354961791,-0.3593889354961791,0.09141842100347702,0.09141842100347702,0.09141842100347702,-0.4508073564996562,-0.4508073564996562,-0.4508073564996562,0.0,0.0,0.0,2.642171768343223
2023-05-24,3.0010240973893736,1.3630129464610332,3.819035604971929,3.0010240973893736,3.0010240973893736,-0.34243441101605665,-0.34243441101605665,-0.34243441101605665,0.15542555177999698,0.15542555177999698,0.15542555177999698,-0.49785996279605366,-0.49785996279605366,-0.49785996279605366,0.0,0.0,0.0,2.658589686373317
2023-05-25,3.0004874909393453,1.3655162696536707,3.8430010368974044,3.0004874909393453,3.0004874909393453,-0.470400502402285,-0.470400502402285,-0.470400502402285,0.07374554999998056,0.07374554999998056,0.07374554999998056,-0.5441460524022655,-0.5441460524022655,-0.5441460524022655,0.0,0.0,0.0,2.5300869885370605
2023-05-26,2.999950884489317,1.1313082337336602,3.797929332070692,2.999950884489317,2.999950884489317,-0.48083396980679705,-0.48083396980679705,-0.48083396980679705,0.10899841756262368,0.10899841756262368,0.10899841756262368,-0.5898323873694207,-0.5898323873694207,-0.5898323873694207,0.0,0.0,0.0,2.51911691468252
2023-05-27,2.9994142780392883,0.9026294640482098,3.3664427017282392,2.9994142780392883,2.9994142780392883,-0.8323679206606613,-0.8323679206606613,-0.8323679206606613,-0.1972782868216546,-0.1972782868216546,-0.1972782868216546,-0.6350896338390066,-0.6350896338390066,-0.6350896338390066,0.0,0.0,0.0,2.167046357378627
2023-05-28,2.9988776715892596,0.8068605548249941,3.3833199461932337,2.9988776715892596,2.9988776715892596,-0.8860226603902461,-0.8860226603902461,-0.8860226603902461,-0.20593443727699887,-0.20593443727699887,-0.20593443727699887,-0.6800882231132472,-0.6800882231132472,-0.6800882231132472,0.0,0.0,0.0,2.1128550111990134
2023-05-29,2.9983410651392317,0.9036040439904004,3.497092875784411,2.9983410651392317,2.9983410651392317,-0.7513695944419462,-0.7513695944419462,-0.7513695944419462,-0.026375216246594602,-0.026375216246594602,-0.026375216246594602,-0.7249943781953515,-0.7249943781953515,-0.7249943781953515,0.0,0.0,0.0,2.2469714706972854
2023-05-30,2.9978044586676758,1.0910781647849754,3.5592063765624453,2.9978044586676758,2.9978044586676758,-0.6785479277867996,-0.6785479277867996,-0.6785479277867996,0.09141842100291814,0.09141842100291814,0.09141842100291814,-0.7699663487897178,-0.7699663487897178,-0.7699663487897178,0.0,0.0,0.0,2.3192565308808764
2023-05-31,2.9972678521961194,1.0712928388393175,3.6095204276645787,2.9972678521961194,2.9972678521961194,-0.6597253378303997,-0.6597253378303997,-0.6597253378303997,0.15542555178008374,0.15542555178008374,0.15542555178008374,-0.8151508896104833,-0.8151508896104833,-0.8151508896104833,0.0,0.0,0.0,2.33754251436572
2023-06-01,2.996731245724563,0.9332947657379663,3.5280548091137267,2.996731245724563,2.996731245724563,-0.7869344596367135,-0.7869344596367135,-0.7869344596367135,0.07374555000003807,0.07374555000003807,0.07374555000003807,-0.8606800096367516,-0.8606800096367516,-0.8606800096367516,0.0,0.0,0.0,2.2097967860878494
2023-06-02,2.996194639253007,0.9305189403988644,3.450983648133945,2.996194639253007,2.996194639253007,-0.7976695963205217,-0.7976695963205217,-0.7976695963205217,0.10899841756247805,0.10899841756247805,0.10899841756247805,-0.9066680138829998,-0.9066680138829998,-0.9066680138829998,0.0,0.0,0.0,2.198525042932485
2023-06-03,2.995658032781451,0.6053899822625499,3.1188863417095547,2.995658032781451,2.995658032781451,-1.1504871412993092,-1.1504871412993092,-1.1504871412993092,-0.1972782868217482,-0.1972782868217482,-0.1972782868217482,-0.953208854477561,-0.953208854477561,-0.953208854477561,0.0,0.0,0.0,1.8451708914821419
2023-06-04,2.9951214263098946,0.5307555144875776,3.13801454381518,2.9951214263098946,2.9951214263098946,-1.2063082416862232,-1.2063082416862232,-1.2063082416862232,-0.20593443727665955,-0.20593443727665955,-0.20593443727665955,-1.0003738044095638,-1.0003738044095638,-1.0003738044095638,0.0,0.0,0.0,1.7888131846236714
2023-06-05,2.9945848198383382,0.6884681077045748,3.11496865414168,2.9945848198383382,2.9945848198383382,-1.074584681452007,-1.074584681452007,-1.074584681452007,-0.026375216246340944,-0.026375216246340944,-0.026375216246340944,-1.0482094652056662,-1.0482094652056662,-1.0482094652056662,0.0,0.0,0.0,1.9200001383863312
2023-06-06,2.9940482133667823,0.7534913075071619,3.2161874234461982,2.9940482133667823,2.9940482133667823,-1.005317697904215,-1.005317697904215,-1.005317697904215,0.09141842100320721,0.09141842100320721,0.09141842100320721,-1.0967361189074223,-1.0967361189074223,-1.0967361189074223,0.0,0.0,0.0,1.9887305154625672
2023-06-07,2.9935116068952263,0.7281562617247979,3.242094227398587,2.9935116068952263,2.9935116068952263,-0.9905208830770285,-0.9905208830770285,-0.9905208830770285,0.1554255517801253,0.1554255517801253,0.1554255517801253,-1.1459464348571538,-1.1459464348571538,-1.1459464348571538,0.0,0.0,0.0,2.002990723818198
2023-06-08,2.99297500042367,0.527325235942752,3.0923213402244687,2.99297500042367,2.99297500042367,-1.1220589927195506,-1.1220589927195506,-1.1220589927195506,0.07374554999996871,0.07374554999996871,0.07374554999996871,-1.1958045427195194,-1.1958045427195194,-1.1958045427195194,0.0,0.0,0.0,1.8709160077041194
2023-06-09,2.9924383939521135,0.5865130945601087,3.195592769788308,2.9924383939521135,2.9924383939521135,-1.13724706700954,-1.13724706700954,-1.13724706700954,0.10899841756233243,0.10899841756233243,0.10899841756233243,-1.2462454845718725,-1.2462454845718725,-1.2462454845718725,0.0,0.0,0.0,1.8551913269425735
2023-06-10,2.9919017874805576,0.24286608959578726,2.7544333436997546,2.9919017874805576,2.9919017874805576,-1.4944533472437949,-1.4944533472437949,-1.4944533472437949,-0.19727828682209286,-0.19727828682209286,-0.19727828682209286,-1.297175060421702,-1.297175060421702,-1.297175060421702,0.0,0.0,0.0,1.4974484402367627
2023-06-11,2.9913651810090016,0.22197007008396216,2.6659711710159297,2.9913651810090016,2.9913651810090016,-1.5544045201200827,-1.5544045201200827,-1.5544045201200827,-0.20593443727705585,-0.20593443727705585,-0.20593443727705585,-1.348470082843027,-1.348470082843027,-1.348470082843027,0.0,0.0,0.0,1.436960660888919
2023-06-12,2.990828574537445,0.2188025780876458,2.7777762415301908,2.990828574537445,2.990828574537445,-1.4263542734114565,-1.4263542734114565,-1.4263542734114565,-0.02637521624646376,-0.02637521624646376,-0.02637521624646376,-1.3999790571649928,-1.3999790571649928,-1.3999790571649928,0.0,0.0,0.0,1.5644743011259887
2023-06-13,2.990291968065889,0.3328938560924399,2.880194558186284,2.990291968065889,2.990291968065889,-1.360104882470926,-1.360104882470926,-1.360104882470926,0.09141842100316612,0.09141842100316612,0.09141842100316612,-1.451523303474092,-1.451523303474092,-1.451523303474092,0.0,0.0,0.0,1.6301870855949627
2023-06-14,2.989755361594333,0.31063686530523243,2.8801689495398692,2.989755361594333,2.989755361594333,-1.3474729835186525,-1.3474729835186525,-1.3474729835186525,0.15542555178016676,0.15542555178016676,0.15542555178016676,-1.5028985352988191,-1.5028985352988191,-1.5028985352988191,0.0,0.0,0.0,1.6422823780756803
2023-06-15,2.989218755122777,0.24223477431924573,2.7260301172657337,2.989218755122777,2.989218755122777,-1.4801313569653933,-1.4801313569653933,-1.4801313569653933,0.07374555000002621,0.07374555000002621,0.07374555000002621,-1.5538769069654195,-1.5538769069654195,-1.5538769069654195,0.0,0.0,0.0,1.5090873981573836
2023-06-16,2.98868214865122,0.21951087883737583,2.7211937338024064,2.98868214865122,2.98868214865122,-1.495211119516926,-1.495211119516926,-1.495211119516926,0.1089984175628583,0.1089984175628583,0.1089984175628583,-1.6042095370797842,-1.6042095370797842,-1.6042095370797842,0.0,0.0,0.0,1.493471029134294
2023-06-17,2.988145542179664,-0.1137134547260647,2.4582292023192096,2.988145542179664,2.988145542179664,-1.8509077960828955,-1.8509077960828955,-1.8509077960828955,-0.19727828682243748,-0.19727828682243748,-0.19727828682243748,-1.653629509260458,-1.653629509260458,-1.653629509260458,0.0,0.0,0.0,1.1372377460967686
2023-06-18,2.987608935708108,-0.06641919161498253,2.313157644784675,2.987608935708108,2.987608935708108,-1.907789780412001,-1.907789780412001,-1.907789780412001,-0.2059344372770648,-0.2059344372770648,-0.2059344372770648,-1.701855343134936,-1.701855343134936,-1.701855343134936,0.0,0.0,0.0,1.0798191552961072
2023-06-19,2.9870723292365513,-0.05836167016833851,2.428759501415031,2.9870723292365513,2.9870723292365513,-1.774970135013859,-1.774970135013859,-1.774970135013859,-0.026375216245833617,-0.026375216245833617,-0.026375216245833617,-1.7485949187680252,-1.7485949187680252,-1.7485949187680252,0.0,0.0,0.0,1.2121021942226924
2023-06-20,2.9865357227649953,0.03409868786234648,2.496175018006315,2.9865357227649953,2.9865357227649953,-1.7021314052906809,-1.7021314052906809,-1.7021314052906809,0.09141842100312503,0.09141842100312503,0.09141842100312503,-1.7935498262938059,-1.7935498262938059,-1.7935498262938059,0.0,0.0,0.0,1.2844043174743145
2023-06-21,2.985999116293439,0.02885545044430505,2.647998413747546,2.985999116293439,2.985999116293439,-1.6809945480524366,-1.6809945480524366,-1.6809945480524366,0.15542555177998985,0.15542555177998985,0.15542555177998985,-1.8364200998324265,-1.8364200998324265,-1.8364200998324265,0.0,0.0,0.0,1.3050045682410023
2023-06-22,2.985462509821883,-0.11458965938641565,2.4231301328874895,2.985462509821883,2.985462509821883,-1.8031637311608348,-1.8031637311608348,-1.8031637311608348,0.07374554999997342,0.07374554999997342,0.07374554999997342,-1.8769092811608081,-1.8769092811608081,-1.8769092811608081,0.0,0.0,0.0,1.1822987786610482
2023-06-23,2.9849259033503266,-0.12160473426074969,2.577326567302224,2.9849259033503266,2.9849259033503266,-1.8057313269177924,-1.8057313269177924,-1.8057313269177924,0.10899841756281678,0.10899841756281678,0.10899841756281678,-1.914729744480609,-1.914729744480609,-1.914729744480609,0.0,0.0,0.0,1.1791945764325342
2023-06-24,2.9843892968787706,-0.4500807075957106,2.093707645909481,2.9843892968787706,2.9843892968787706,-2.146886486341529,-2.146886486341529,-2.146886486341529,-0.19727828682253107,-0.19727828682253107,-0.19727828682253107,-1.9496081995189984,-1.9496081995189984,-1.9496081995189984,0.0,0.0,0.0,0.8375028105372415
2023-06-25,2.9838526904072142,-0.4035010689430762,2.105027748035175,2.9838526904072142,2.9838526904072142,-2.187225713906695,-2.187225713906695,-2.187225713906695,-0.20593443727707372,-0.20593443727707372,-0.20593443727707372,-1.981291276629621,-1.981291276629621,-1.981291276629621,0.0,0.0,0.0,0.7966269765005194
2023-06-26,2.9833160839356583,-0.3238526934531421,2.1651387778261637,2.9833160839356583,2.9833160839356583,-2.0359263013955906,-2.0359263013955906,-2.0359263013955906,-0.026375216246504966,-0.026375216246504966,-0.026375216246504966,-2.0095510851490856,-2.0095510851490856,-2.0095510851490856,0.0,0.0,0.0,0.9473897825400677
2023-06-27,2.982779477464102,-0.23369691084937427,2.3555908170190896,2.982779477464102,2.982779477464102,-1.942772204566681,-1.942772204566681,-1.942772204566681,0.09141842100289627,0.09141842100289627,0.09141842100289627,-2.034190625569577,-2.034190625569577,-2.034190625569577,0.0,0.0,0.0,1.0400072728974208
2023-06-28,2.982242870992546,-0.1506327161933373,2.39605321229802,2.982242870992546,2.982242870992546,-1.8996233759364898,-1.8996233759364898,-1.8996233759364898,0.15542555177981293,0.15542555177981293,0.15542555177981293,-2.0550489277163027,-2.0550489277163027,-2.0550489277163027,0.0,0.0,0.0,1.0826194950560561
2023-06-29,2.9817062645209895,-0.3644315854318298,2.267565270804371,2.9817062645209895,2.9817062645209895,-1.9982602316004168,-1.9982602316004168,-1.9982602316004168,0.07374554999996748,0.07374554999996748,0.07374554999996748,-2.072005781600384,-2.072005781600384,-2.072005781600384,0.0,0.0,0.0,0.9834460329205728
2023-06-30,2.9811696580494336,-0.2972137158391541,2.3255510998355797,2.9811696580494336,2.9811696580494336,-1.9759875078858995,-1.9759875078858995,-1.9759875078858995,0.10899841756256703,0.10899841756256703,0.10899841756256703,-2.0849859254484664,-2.0849859254484664,-2.0849859254484664,0.0,0.0,0.0,1.005182150163534
2023-07-01,2.980633051577877,-0.4964427335791051,1.9644038414155829,2.980633051577877,2.980633051577877,-2.291240843808497,-2.291240843808497,-2.291240843808497,-0.19727828682262466,-0.19727828682262466,-0.19727828682262466,-2.0939625569858724,-2.0939625569858724,-2.0939625569858724,0.0,0.0,0.0,0.6893922077693801
2023-07-02,2.980096445106321,-0.6115189028080193,1.9872489699604128,2.980096445106321,2.980096445106321,-2.304894476963415,-2.304894476963415,-2.304894476963415,-0.2059344372767344,-0.2059344372767344,-0.2059344372767344,-2.0989600396866805,-2.0989600396866805,-2.0989600396866805,0.0,0.0,0.0,0.6752019681429062
2023-07-03,2.979559838634765,-0.3263432573915455,2.1144953450176236,2.979559838634765,2.979559838634765,-2.126430901824504,-2.126430901824504,-2.126430901824504,-0.026375216246251304,-0.026375216246251304,-0.026375216246251304,-2.1000556855782526,-2.1000556855782526,-2.1000556855782526,0.0,0.0,0.0,0.8531289368102608
2023-07-04,2.979023232163209,-0.2997992910455716,2.2494866601800427,2.979023232163209,2.979023232163209,-2.005962089355293,-2.005962089355293,-2.005962089355293,0.09141842100318535,0.09141842100318535,0.09141842100318535,-2.0973805103584784,-2.0973805103584784,-2.0973805103584784,0.0,0.0,0.0,0.9730611428079157
2023-07-05,2.9784866256916525,-0.3115605121342832,2.226532060047744,2.9784866256916525,2.9784866256916525,-1.9356933231770868,-1.9356933231770868,-1.9356933231770868,0.15542555177985443,0.15542555177985443,0.15542555177985443,-2.0911188749569414,-2.0911188749569414,-2.0911188749569414,0.0,0.0,0.0,1.0427933025145657
2023-07-06,2.9779500192200956,-0.3708587371915423,2.147501949521684,2.9779500192200956,2.9779500192200956,-2.007761400027041,-2.007761400027041,-2.007761400027041,0.07374554999996155,0.07374554999996155,0.07374554999996155,-2.081506950027003,-2.081506950027003,-2.081506950027003,0.0,0.0,0.0,0.9701886191930544
2023-07-07,2.9774134127540814,-0.21615173532537968,2.262166325383316,2.9774134127540814,2.9774134127540814,-1.959831548211889,-1.959831548211889,-1.959831548211889,0.10899841756252554,0.10899841756252554,0.10899841756252554,-2.0688299657744147,-2.0688299657744147,-2.0688299657744147,0.0,0.0,0.0,1.0175818645421923
2023-07-08,2.9768768062880664,-0.5353028422227004,1.894583475681888,2.9768768062880664,2.9768768062880664,-2.2506965253472857,-2.2506965253472857,-2.2506965253472857,-0.19727828682188805,-0.19727828682188805,-0.19727828682188805,-2.053418238525398,-2.053418238525398,-2.053418238525398,0.0,0.0,0.0,0.7261802809407807
2023-07-09,2.976340199822052,-0.5328891227475204,1.8803794821181963,2.976340199822052,2.976340199822052,-2.241576434083103,-2.241576434083103,-2.241576434083103,-0.20593443727639507,-0.20593443727639507,-0.20593443727639507,-2.035641996806708,-2.035641996806708,-2.035641996806708,0.0,0.0,0.0,0.7347637657389487
2023-07-10,2.9758035933560367,-0.37297299485118596,2.2019954063245324,2.9758035933560367,2.9758035933560367,-2.0422802789384797,-2.0422802789384797,-2.0422802789384797,-0.026375216246374122,-0.026375216246374122,-0.026375216246374122,-2.015905062692106,-2.015905062692106,-2.015905062692106,0.0,0.0,0.0,0.933523314417557
2023-07-11,2.9752669868900217,-0.23865206284555296,2.259150209646747,2.9752669868900217,2.9752669868900217,-1.9032190568694647,-1.9032190568694647,-1.9032190568694647,0.09141842100281411,0.09141842100281411,0.09141842100281411,-1.9946374778722786,-1.9946374778722786,-1.9946374778722786,0.0,0.0,0.0,1.072047930020557
2023-07-12,2.974730380424007,-0.11618057107410407,2.4089258391912756,2.974730380424007,2.974730380424007,-1.8168616455766124,-1.8168616455766124,-1.8168616455766124,0.15542555177989592,0.15542555177989592,0.15542555177989592,-1.9722871973565081,-1.9722871973565081,-1.9722871973565081,0.0,0.0,0.0,1.1578687348473946
2023-07-13,2.9741937739579924,-0.2964736330828704,2.306394152281278,2.9741937739579924,2.9741937739579924,-1.875565455908537,-1.875565455908537,-1.875565455908537,0.07374554999990875,0.07374554999990875,0.07374554999990875,-1.949311005908446,-1.949311005908446,-1.949311005908446,0.0,0.0,0.0,1.0986283180494554
2023-07-14,2.973657167491978,-0.03401432407548608,2.5134649995412763,2.973657167491978,2.973657167491978,-1.8171664246567114,-1.8171664246567114,-1.8171664246567114,0.1089984175623799,0.1089984175623799,0.1089984175623799,-1.9261648422190916,-1.9261648422190916,-1.9261648422190916,0.0,0.0,0.0,1.1564907428352664
2023-07-15,2.9731205610259623,-0.38514691105037296,2.152773493641134,2.9731205610259623,2.9731205610259623,-2.1005720292132217,-2.1005720292132217,-2.1005720292132217,-0.1972782868222327,-0.1972782868222327,-0.1972782868222327,-1.9032937423909888,-1.9032937423909888,-1.9032937423909888,0.0,0.0,0.0,0.8725485318127406
2023-07-16,2.972583954559948,-0.33320373435537387,2.1858907126576685,2.972583954559948,2.972583954559948,-2.08705607386042,-2.08705607386042,-2.08705607386042,-0.20593443727640406,-0.20593443727640406,-0.20593443727640406,-1.881121636584016,-1.881121636584016,-1.881121636584016,0.0,0.0,0.0,0.8855278806995281
2023-07-17,2.972047348093933,-0.21653807510626702,2.3397570307873172,2.972047348093933,2.972047348093933,-1.8864164659861054,-1.8864164659861054,-1.8864164659861054,-0.026375216246120478,-0.026375216246120478,-0.026375216246120478,-1.8600412497399852,-1.8600412497399852,-1.8600412497399852,0.0,0.0,0.0,1.0856308821078278
2023-07-18,2.9715107416279185,-0.07446272863379823,2.3608846430414903,2.9715107416279185,2.9715107416279185,-1.7489859473644345,-1.7489859473644345,-1.7489859473644345,0.0914184210031032,0.0914184210031032,0.0914184210031032,-1.8404043683675377,-1.8404043683675377,-1.8404043683675377,0.0,0.0,0.0,1.222524794263484
2023-07-19,2.9709741351619035,-0.06764864184988353,2.524501607595432,2.9709741351619035,2.9709741351619035,-1.6670871879963292,-1.6670871879963292,-1.6670871879963292,0.15542555177998268,0.15542555177998268,0.15542555177998268,-1.822512739776312,-1.822512739776312,-1.822512739776312,0.0,0.0,0.0,1.3038869471655743
2023-07-20,2.970437528695889,-0.03849736841616837,2.502224838097315,2.970437528695889,2.970437528695889,-1.732864317404954,-1.732864317404954,-1.732864317404954,0.07374554999990282,0.07374554999990282,0.07374554999990282,-1.806609867404857,-1.806609867404857,-1.806609867404857,0.0,0.0,0.0,1.2375732112909348
2023-07-21,2.969900922229874,-0.006818861397545074,2.631457120630137,2.969900922229874,2.969900922229874,-1.6838755381356265,-1.6838755381356265,-1.6838755381356265,0.10899841756233844,0.10899841756233844,0.10899841756233844,-1.7928739556979647,-1.7928739556979647,-1.7928739556979647,0.0,0.0,0.0,1.2860253840942473
2023-07-22,2.969364315763859,-0.18707689234633484,2.2563469698618133,2.969364315763859,2.969364315763859,-1.9786905270616872,-1.9786905270616872,-1.9786905270616872,-0.19727828682207527,-0.19727828682207527,-0.19727828682207527,-1.7814122402396118,-1.7814122402396118,-1.7814122402396118,0.0,0.0,0.0,0.9906737887021719
2023-07-23,2.9688277092978446,-0.29141373179038343,2.1798938400548353,2.9688277092978446,2.9688277092978446,-1.9781913509575046,-1.9781913509575046,-1.9781913509575046,-0.20593443727749694,-0.20593443727749694,-0.20593443727749694,-1.772256913680008,-1.772256913680008,-1.772256913680008,0.0,0.0,0.0,0.9906363583403399
2023-07-24,2.96829110283183,-0.04864463747329952,2.3763269519787467,2.96829110283183,2.96829110283183,-1.7917380419924809,-1.7917380419924809,-1.7917380419924809,-0.026375216246791785,-0.026375216246791785,-0.026375216246791785,-1.765362825745689,-1.765362825745689,-1.765362825745689,0.0,0.0,0.0,1.176553060839349
2023-07-25,2.967754496365815,0.03482248561785071,2.6350683977885936,2.967754496365815,2.967754496365815,-1.6691886758457608,-1.6691886758457608,-1.6691886758457608,0.09141842100306212,0.09141842100306212,0.09141842100306212,-1.760607096848823,-1.760607096848823,-1.760607096848823,0.0,0.0,0.0,1.298565820520054
2023-07-26,2.9672178898998003,0.04945456666809412,2.6574907208863787,2.9672178898998003,2.9672178898998003,-1.6023651885455927,-1.6023651885455927,-1.6023651885455927,0.15542555177980577,0.15542555177980577,0.15542555177980577,-1.7577907403253987,-1.7577907403253987,-1.7577907403253987,0.0,0.0,0.0,1.3648527013542076
2023-07-27,2.9666812834337852,0.047559440466678427,2.5753048688720135,2.9666812834337852,2.9666812834337852,-1.6828967890856683,-1.6828967890856683,-1.6828967890856683,0.07374554999996033,0.07374554999996033,0.07374554999996033,-1.7566423390856287,-1.7566423390856287,-1.7566423390856287,0.0,0.0,0.0,1.283784494348117
2023-07-28,2.9661446769677706,0.0484011876751487,2.557549082484367,2.9661446769677706,2.9661446769677706,-1.6478253520920794,-1.6478253520920794,-1.6478253520920794,0.10899841756219278,0.10899841756219278,0.10899841756219278,-1.7568237696542721,-1.7568237696542721,-1.7568237696542721,0.0,0.0,0.0,1.3183193248756913
2023-07-29,2.9656080705017556,-0.20340725439782448,2.242833700220751,2.9656080705017556,2.9656080705017556,-1.9552161983262664,-1.9552161983262664,-1.9552161983262664,-0.19727828682241988,-0.19727828682241988,-0.19727828682241988,-1.7579379115038465,-1.7579379115038465,-1.7579379115038465,0.0,0.0,0.0,1.0103918721754892
2023-07-30,2.9650714640357414,-0.22183982911674335,2.351378569543891,2.9650714640357414,2.9650714640357414,-1.9654726609812854,-1.9654726609812854,-1.9654726609812854,-0.2059344372771576,-0.2059344372771576,-0.2059344372771576,-1.7595382237041277,-1.7595382237041277,-1.7595382237041277,0.0,0.0,0.0,0.999598803054456
2023-07-31,2.964534857569726,-0.1094020227418151,2.3624951087505623,2.964534857569726,2.964534857569726,-1.7875152319793863,-1.7875152319793863,-1.7875152319793863,-0.026375216246538165,-0.026375216246538165,-0.026375216246538165,-1.7611400157328483,-1.7611400157328483,-1.7611400157328483,0.0,0.0,0.0,1.1770196255903396
2023-08-01,2.9639982511037117,0.02013038041205357,2.515467078385895,2.9639982511037117,2.9639982511037117,-1.6708147654001506,-1.6708147654001506,-1.6708147654001506,0.0914184210033512,0.0914184210033512,0.0914184210033512,-1.7622331864035017,-1.7622331864035017,-1.7622331864035017,0.0,0.0,0.0,1.2931834857035611
2023-08-02,2.9634616446376967,0.10044010628531765,2.6949409819684735,2.9634616446376967,2.9634616446376967,-1.6068706040261918,-1.6068706040261918,-1.6068706040261918,0.1554255517800657,0.1554255517800657,0.1554255517800657,-1.7622961558062575,-1.7622961558062575,-1.7622961558062575,0.0,0.0,0.0,1.356591040611505
2023-08-03,2.962925038171682,-0.063938754341328,2.526821625523251,2.962925038171682,2.962925038171682,-1.6870651214707348,-1.6870651214707348,-1.6870651214707348,0.07374554999989097,0.07374554999989097,0.07374554999989097,-1.760810671470626,-1.760810671470626,-1.760810671470626,0.0,0.0,0.0,1.2758599167009472
2023-08-04,2.962388431705667,-0.007984866809527431,2.5661280297595694,2.962388431705667,2.962388431705667,-1.6482787154935843,-1.6482787154935843,-1.6482787154935843,0.10899841756271864,0.10899841756271864,0.10899841756271864,-1.757277133056303,-1.757277133056303,-1.757277133056303,0.0,0.0,0.0,1.3141097162120827
2023-08-05,2.961851825239652,-0.24590615572119712,2.3148522580174444,2.961851825239652,2.961851825239652,-1.9485083378732022,-1.9485083378732022,-1.9485083378732022,-0.19727828682251344,-0.19727828682251344,-0.19727828682251344,-1.7512300510506886,-1.7512300510506886,-1.7512300510506886,0.0,0.0,0.0,1.0133434873664497
2023-08-06,2.9613152187736373,-0.24754764645998878,2.284123238388507,2.9613152187736373,2.9613152187736373,-1.9481876725972525,-1.9481876725972525,-1.9481876725972525,-0.20593443727681826,-0.20593443727681826,-0.20593443727681826,-1.7422532353204343,-1.7422532353204343,-1.7422532353204343,0.0,0.0,0.0,1.013127546176385
2023-08-07,2.9607786123076223,-0.07456328010239252,2.422769532436792,2.9607786123076223,2.9607786123076223,-1.7563695160624284,-1.7563695160624284,-1.7563695160624284,-0.026375216246660976,-0.026375216246660976,-0.026375216246660976,-1.7299942998157674,-1.7299942998157674,-1.7299942998157674,0.0,0.0,0.0,1.2044090962451939
2023-08-08,2.960242005841608,0.08475048328788178,2.5782221805114136,2.960242005841608,2.960242005841608,-1.6227596499082253,-1.6227596499082253,-1.6227596499082253,0.09141842100331012,0.09141842100331012,0.09141842100331012,-1.7141780709115353,-1.7141780709115353,-1.7141780709115353,0.0,0.0,0.0,1.3374823559333828
2023-08-09,2.9597053993755926,0.12542713643803674,2.7475040624791647,2.9597053993755926,2.9597053993755926,-1.5391929473794983,-1.5391929473794983,-1.5391929473794983,0.15542555177993406,0.15542555177993406,0.15542555177993406,-1.6946184991594324,-1.6946184991594324,-1.6946184991594324,0.0,0.0,0.0,1.4205124519960943
2023-08-10,2.9591687929095785,0.18410013924704668,2.6680312985714054,2.9591687929095785,2.9591687929095785,-1.5974831476963822,-1.5974831476963822,-1.5974831476963822,0.07374554999994848,0.07374554999994848,0.07374554999994848,-1.6712286976963309,-1.6712286976963309,-1.6712286976963309,0.0,0.0,0.0,1.3616856452131962
2023-08-11,2.9586321864435634,0.02702223629358832,2.6298941895510652,2.9586321864435634,2.9586321864435634,-1.5350303474156257,-1.5350303474156257,-1.5350303474156257,0.108998417562573,0.108998417562573,0.108998417562573,-1.6440287649781986,-1.6440287649781986,-1.6440287649781986,0.0,0.0,0.0,1.4236018390279377
