ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-02,31.461899683179237,29.721321763707458,36.56642671746761,31.461899683179237,31.461899683179237,1.8746082740158527,1.8746082740158527,1.8746082740158527,-0.08325036428418052,-0.08325036428418052,-0.08325036428418052,1.9578586383000331,1.9578586383000331,1.9578586383000331,0.0,0.0,0.0,33.33650795719509
2020-10-03,31.48168231529166,29.90394904727614,37.162190292674175,31.48168231529166,31.48168231529166,2.0640848796049607,2.0640848796049607,2.0640848796049607,0.08047524949707074,0.08047524949707074,0.08047524949707074,1.9836096301078898,1.9836096301078898,1.9836096301078898,0.0,0.0,0.0,33.54576719489662
2020-10-04,31.50146494740407,30.41927247255369,37.18268017017397,31.50146494740407,31.50146494740407,2.032876008283604,2.032876008283604,2.032876008283604,0.03264369427502202,0.03264369427502202,0.03264369427502202,2.000232314008582,2.000232314008582,2.000232314008582,0.0,0.0,0.0,33.534340955687675
2020-10-05,31.521247579516494,30.180863466116644,36.905860711734746,31.521247579516494,31.521247579516494,2.0616146765035177,2.0616146765035177,2.0616146765035177,0.054985485831980964,0.054985485831980964,0.054985485831980964,2.0066291906715366,2.0066291906715366,2.0066291906715366,0.0,0.0,0.0,33.582862256020015
2020-10-06,31.541030211628904,30.20622210525111,36.914407122776105,31.541030211628904,31.541030211628904,2.0382145455092133,2.0382145455092133,2.0382145455092133,0.03633393857799918,0.03633393857799918,0.03633393857799918,2.001880606931214,2.001880606931214,2.001880606931214,0.0,0.0,0.0,33.57924475713812
2020-10-07,31.560812843741314,29.81468352366703,37.0623985889325,31.560812843741314,31.560812843741314,1.945991061604429,1.945991061604429,1.945991061604429,-0.039269028897716454,-0.039269028897716454,-0.039269028897716454,1.9852600905021454,1.9852600905021454,1.9852600905021454,0.0,0.0,0.0,33.50680390534574
2020-10-08,31.580595475853737,30.17962693886377,36.77078512569246,31.580595475853737,31.580595475853737,1.8743257379903058,1.8743257379903058,1.8743257379903058,-0.08191897499999594,-0.08191897499999594,-0.08191897499999594,1.9562447129903018,1.9562447129903018,1.9562447129903018,0.0,0.0,0.0,33.454921213844045
2020-10-09,31.60037810796616,30.24638476513244,36.77897330382697,31.60037810796616,31.60037810796616,1.831269982952447,1.831269982952447,1.831269982952447,-0.08325036428411467,-0.08325036428411467,-0.08325036428411467,1.9145203472365617,1.9145203472365617,1.9145203472365617,0.0,0.0,0.0,33.43164809091861
2020-10-10,31.62016074007857,29.99571229741656,36.99963587105109,31.62016074007857,31.62016074007857,1.9404570730038793,1.9404570730038793,1.9404570730038793,0.08047524949714435,0.08047524949714435,0.08047524949714435,1.859981823506735,1.859981823506735,1.859981823506735,0.0,0.0,0.0,33.56061781308245
2020-10-11,31.63994337219098,30.170090883842075,36.949010534849336,31.63994337219098,31.63994337219098,1.8253718187484198,1.8253718187484198,1.8253718187484198,0.03264369427501024,0.03264369427501024,0.03264369427501024,1.7927281244734095,1.7927281244734095,1.7927281244734095,0.0,0.0,0.0,33.4653151909394
2020-10-12,31.659726004303394,30.049038578226142,37.05247298391453,31.659726004303394,31.659726004303394,1.768038373375772,1.768038373375772,1.768038373375772,0.054985485831934466,0.054985485831934466,0.054985485831934466,1.7130528875438378,1.7130528875438378,1.7130528875438378,0.0,0.0,0.0,33.42776437767917
2020-10-13,31.679508636415814,30.065499930935466,36.463226020103335,31.679508636415814,31.679508636415814,1.6577645399899796,1.6577645399899796,1.6577645399899796,0.036333938577805036,0.036333938577805036,0.036333938577805036,1.6214306014121744,1.6214306014121744,1.6214306014121744,0.0,0.0,0.0,33.337273176405795
2020-10-14,31.69929126852824,29.81718953098979,36.56027895890713,31.69929126852824,31.69929126852824,1.4792299596735852,1.4792299596735852,1.4792299596735852,-0.03926902889764697,-0.03926902889764697,-0.03926902889764697,1.5184989885712321,1.5184989885712321,1.5184989885712321,0.0,0.0,0.0,33.178521228201824
2020-10-15,31.719073900640648,29.738837411736156,36.17249521062779,31.719073900640648,31.719073900640648,1.3231191792385895,1.3231191792385895,1.3231191792385895,-0.08191897499982059,-0.08191897499982059,-0.08191897499982059,1.40503815423841,1.40503815423841,1.40503815423841,0.0,0.0,0.0,33.04219307987924
2020-10-16,31.738856532753058,29.575223071051344,36.54948830360969,31.738856532753058,31.738856532753058,1.198696788223819,1.198696788223819,1.198696788223819,-0.0832503642840488,-0.0832503642840488,-0.0832503642840488,1.281947152507868,1.281947152507868,1.281947152507868,0.0,0.0,0.0,32.937553320976875
2020-10-17,31.75863916486547,29.578616007350394,36.21891431113572,31.75863916486547,31.75863916486547,1.2306939204172749,1.2306939204172749,1.2306939204172749,0.0804752494969272,0.0804752494969272,0.0804752494969272,1.1502186709203477,1.1502186709203477,1.1502186709203477,0.0,0.0,0.0,32.989333085282745
2020-10-18,31.778421796977906,29.431273597256393,36.259625333820566,31.778421796977906,31.778421796977906,1.0435562582974867,1.0435562582974867,1.0435562582974867,0.032643694275020216,0.032643694275020216,0.032643694275020216,1.0109125640224663,1.0109125640224663,1.0109125640224663,0.0,0.0,0.0,32.821978055275395
2020-10-19,31.798204429090315,29.428166403520176,36.31899048417873,31.798204429090315,31.798204429090315,0.9201144602873157,0.9201144602873157,0.9201144602873157,0.054985485832088656,0.054985485832088656,0.054985485832088656,0.865128974455227,0.865128974455227,0.865128974455227,0.0,0.0,0.0,32.71831888937763
2020-10-20,31.817987061202725,29.034977176309205,36.20593251381535,31.817987061202725,31.817987061202725,0.7503157055213193,0.7503157055213193,0.7503157055213193,0.03633393857784154,0.03633393857784154,0.03633393857784154,0.7139817669434779,0.7139817669434779,0.7139817669434779,0.0,0.0,0.0,32.568302766724045
2020-10-21,31.837769693315135,29.078227904764844,35.756412920695475,31.837769693315135,31.837769693315135,0.5193039381410917,0.5193039381410917,0.5193039381410917,-0.0392690288975549,-0.0392690288975549,-0.0392690288975549,0.5585729670386466,0.5585729670386466,0.5585729670386466,0.0,0.0,0.0,32.357073631456224
2020-10-22,31.85755232542756,29.003931639981055,35.632748080245875,31.85755232542756,31.85755232542756,0.3180498691048169,0.3180498691048169,0.3180498691048169,-0.08191897499986492,-0.08191897499986492,-0.08191897499986492,0.39996884410468186,0.39996884410468186,0.39996884410468186,0.0,0.0,0.0,32.175602194532374
2020-10-23,31.877334957539983,28.722388446595552,35.65687593989797,31.877334957539983,31.877334957539983,0.155927844442879,0.155927844442879,0.155927844442879,-0.08325036428398296,-0.08325036428398296,-0.08325036428398296,0.23917820872686194,0.23917820872686194,0.23917820872686194,0.0,0.0,0.0,32.033262801982865
2020-10-24,31.897117589652392,28.41100626619875,35.264762611226146,31.897117589652392,31.897117589652392,0.15760866042341953,0.15760866042341953,0.15760866042341953,0.08047524949696558,0.08047524949696558,0.08047524949696558,0.07713341092645395,0.07713341092645395,0.07713341092645395,0.0,0.0,0.0,32.05472625007581
2020-10-25,31.916900221764802,28.368512128890206,35.29186896114303,31.916900221764802,31.916900221764802,-0.052681875655206795,-0.052681875655206795,-0.052681875655206795,0.032643694274899285,0.032643694274899285,0.032643694274899285,-0.08532556993010608,-0.08532556993010608,-0.08532556993010608,0.0,0.0,0.0,31.864218346109595
2020-10-26,31.936682853877215,28.01047628825952,35.03399804147511,31.936682853877215,31.936682853877215,-0.19247817086374944,-0.19247817086374944,-0.19247817086374944,0.05498548583184152,0.05498548583184152,0.05498548583184152,-0.24746365669559095,-0.24746365669559095,-0.24746365669559095,0.0,0.0,0.0,31.744204683013464
2020-10-27,31.95646548598965,28.3041810080128,34.908027203046615,31.95646548598965,31.95646548598965,-0.37232571144932675,-0.37232571144932675,-0.37232571144932675,0.03633393857787805,0.03633393857787805,0.03633393857787805,-0.40865965002720483,-0.40865965002720483,-0.40865965002720483,0.0,0.0,0.0,31.584139774540322
2020-10-28,31.97624811810206,28.11951254940026,34.65898086184944,31.97624811810206,31.97624811810206,-0.6076806106452028,-0.6076806106452028,-0.6076806106452028,-0.03926902889789276,-0.03926902889789276,-0.03926902889789276,-0.5684115817473101,-0.5684115817473101,-0.5684115817473101,0.0,0.0,0.0,31.368567507456856
2020-10-29,31.99603075021447,27.545496306051746,34.764789044098876,31.99603075021447,31.99603075021447,-0.8082574644847006,-0.8082574644847006,-0.8082574644847006,-0.08191897499984627,-0.08191897499984627,-0.08191897499984627,-0.7263384894848545,-0.7263384894848545,-0.7263384894848545,0.0,0.0,0.0,31.18777328572977
2020-10-30,32.01581338232688,27.528495690192447,34.28738159159202,32.01581338232688,32.01581338232688,-0.9654291252989747,-0.9654291252989747,-0.9654291252989747,-0.08325036428384969,-0.08325036428384969,-0.08325036428384969,-0.882178761015125,-0.882178761015125,-0.882178761015125,0.0,0.0,0.0,31.050384257027908
2020-10-31,32.03559601443929,27.868892791900553,34.478261757009534,32.03559601443929,32.03559601443929,-0.9553100442946207,-0.9553100442946207,-0.9553100442946207,0.08047524949700396,0.08047524949700396,0.08047524949700396,-1.0357852937916248,-1.0357852937916248,-1.0357852937916248,0.0,0.0,0.0,31.080285970144672
2020-11-01,32.05537864655172,27.325377695859864,34.25569473267941,32.05537864655172,32.05537864655172,-1.1544741072943312,-1.1544741072943312,-1.1544741072943312,0.032643694274778354,0.032643694274778354,0.032643694274778354,-1.1871178015691095,-1.1871178015691095,-1.1871178015691095,0.0,0.0,0.0,30.900904539257393
2020-11-02,32.07516127866414,27.52666580917516,34.38720853274142,32.07516127866414,32.07516127866414,-1.281247187538721,-1.281247187538721,-1.281247187538721,0.054985485832000115,0.054985485832000115,0.054985485832000115,-1.336232673370721,-1.336232673370721,-1.336232673370721,0.0,0.0,0.0,30.79391409112542
2020-11-03,32.09494391077655,27.273810322684444,34.169355310790536,32.09494391077655,32.09494391077655,-1.4469369098483646,-1.4469369098483646,-1.4469369098483646,0.036333938577914546,0.036333938577914546,0.036333938577914546,-1.483270848426279,-1.483270848426279,-1.483270848426279,0.0,0.0,0.0,30.648007000928185
2020-11-04,32.11472654288896,26.99449769327481,34.12187344620074,32.11472654288896,32.11472654288896,-1.667713241452302,-1.667713241452302,-1.667713241452302,-0.03926902889780069,-0.03926902889780069,-0.03926902889780069,-1.6284442125545013,-1.6284442125545013,-1.6284442125545013,0.0,0.0,0.0,30.44701330143666
2020-11-05,32.134509175001384,27.021745101153165,33.65895195939014,32.134509175001384,32.134509175001384,-1.8539400209891288,-1.8539400209891288,-1.8539400209891288,-0.08191897499998431,-0.08191897499998431,-0.08191897499998431,-1.7720210459891443,-1.7720210459891443,-1.7720210459891443,0.0,0.0,0.0,30.280569154012255
2020-11-06,32.1542918071138,26.862699317585864,33.267792076515434,32.1542918071138,32.1542918071138,-1.9975614236285701,-1.9975614236285701,-1.9975614236285701,-0.08325036428385123,-0.08325036428385123,-0.08325036428385123,-1.9143110593447192,-1.9143110593447192,-1.9143110593447192,0.0,0.0,0.0,30.15673038348523
2020-11-07,32.17407443922622,26.840465071059494,33.575861885939055,32.17407443922622,32.17407443922622,-1.9751752941176541,-1.9751752941176541,-1.9751752941176541,0.08047524949678679,0.08047524949678679,0.08047524949678679,-2.055650543614441,-2.055650543614441,-2.055650543614441,0.0,0.0,0.0,30.198899145108562
2020-11-08,32.19385707133863,26.682332650614327,33.42013455681546,32.19385707133863,32.19385707133863,-2.1637444381387887,-2.1637444381387887,-2.1637444381387887,0.03264369427491926,0.03264369427491926,0.03264369427491926,-2.196388132413708,-2.196388132413708,-2.196388132413708,0.0,0.0,0.0,30.03011263319984
2020-11-09,32.21363970345104,26.269025241795827,33.19306630915165,32.21363970345104,32.21363970345104,-2.281886145635941,-2.281886145635941,-2.281886145635941,0.05498548583195362,0.05498548583195362,0.05498548583195362,-2.3368716314678952,-2.3368716314678952,-2.3368716314678952,0.0,0.0,0.0,29.931753557815096
2020-11-10,32.23342233556346,26.23447451088206,33.09153694431168,32.23342233556346,32.23342233556346,-2.441102374716096,-2.441102374716096,-2.441102374716096,0.036333938578039175,0.036333938578039175,0.036333938578039175,-2.477436313294135,-2.477436313294135,-2.477436313294135,0.0,0.0,0.0,29.792319960847365
2020-11-11,32.253204967675885,25.982262197022234,32.85848281168545,32.253204967675885,32.253204967675885,-2.657664035154104,-2.657664035154104,-2.657664035154104,-0.03926902889792357,-0.03926902889792357,-0.03926902889792357,-2.6183950062561805,-2.6183950062561805,-2.6183950062561805,0.0,0.0,0.0,29.59554093252178
2020-11-12,32.272987599788294,25.964795008673512,32.66717085831877,32.272987599788294,32.272987599788294,-2.841949204215166,-2.841949204215166,-2.841949204215166,-0.08191897500012235,-0.08191897500012235,-0.08191897500012235,-2.7600302292150443,-2.7600302292150443,-2.7600302292150443,0.0,0.0,0.0,29.43103839557313
2020-11-13,32.292770231900704,25.712237833368146,32.78548361006653,32.292770231900704,32.292770231900704,-2.9858389028252987,-2.9858389028252987,-2.9858389028252987,-0.08325036428416518,-0.08325036428416518,-0.08325036428416518,-2.902588538541133,-2.902588538541133,-2.902588538541133,0.0,0.0,0.0,29.306931329075404
2020-11-14,32.31255286401313,26.07101115238572,32.93091529256584,32.31255286401313,32.31255286401313,-2.9658019167328975,-2.9658019167328975,-2.9658019167328975,0.08047524949682516,0.08047524949682516,0.08047524949682516,-3.0462771662297223,-3.0462771662297223,-3.0462771662297223,0.0,0.0,0.0,29.34675094728023
2020-11-15,32.33233549612554,25.903537727990162,32.462378121953265,32.33233549612554,32.33233549612554,-3.158619244971973,-3.158619244971973,-3.158619244971973,0.03264369427479834,0.03264369427479834,0.03264369427479834,-3.1912629392467715,-3.1912629392467715,-3.1912629392467715,0.0,0.0,0.0,29.173716251153564
2020-11-16,32.35211812823796,25.588752055268568,32.65159112603264,32.35211812823796,32.35211812823796,-3.2826878981331364,-3.2826878981331364,-3.2826878981331364,0.054985485832107814,0.054985485832107814,0.054985485832107814,-3.337673383965244,-3.337673383965244,-3.337673383965244,0.0,0.0,0.0,29.069430230104825
2020-11-17,32.37190076035037,25.498371210757806,32.4051316489958,32.37190076035037,32.37190076035037,-3.449265899952365,-3.449265899952365,-3.449265899952365,0.036333938578075674,0.036333938578075674,0.036333938578075674,-3.485599838530441,-3.485599838530441,-3.485599838530441,0.0,0.0,0.0,28.922634860398006
2020-11-18,32.39168339246278,25.172982349172315,32.035479353163396,32.39168339246278,32.39168339246278,-3.6743713516869336,-3.6743713516869336,-3.6743713516869336,-0.03926902889763915,-0.03926902889763915,-0.03926902889763915,-3.6351023227892947,-3.6351023227892947,-3.6351023227892947,0.0,0.0,0.0,28.717312040775848
2020-11-19,32.411466024575205,25.234058159821554,32.09025633377769,32.411466024575205,32.411466024575205,-3.8681348274587624,-3.8681348274587624,-3.8681348274587624,-0.081918974999947,-0.081918974999947,-0.081918974999947,-3.7862158524588154,-3.7862158524588154,-3.7862158524588154,0.0,0.0,0.0,28.543331197116444
